organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	NBP	NBP	NUBP1	4682	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	NBP	NBP	TP63	8626	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	NBP	NBP	COASY	80347	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	14	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	14	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	14	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	14	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	14	11
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	SS-31	SS31	SS3-1	45044	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8a	32001	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATG8	ATG8	Atg8b	42132	ncbigene_synonym	4	13	9
