organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	GRB1	GRB1	PIK3R1	5295	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	JNKK1	JNKK1	MAP2K4	6416	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	96	71
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	96	71
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	96	71
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	96	71
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	96	71
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	96	71
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	96	71
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	MAPK10-	MAPK10	MAPK10	5602	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	96	71
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	96	71
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	96	71
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	96	71
