organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6pc,sle2a4	G6PC	G6PC1	2538	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	pdhb,pgkl	PDHB	PDHB	5162	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pdhb,pgkl	PGK1	PGK1	5230	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pgm3,pdk2	PGM3	PGM3	5238	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pgm3,pdk2	PDK2	PDK2	5164	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	lgfbp5	IGFBP5	IGFBP5	3488	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pfkl.	PFKL	PFKL	5211	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pfkl.	PFK1	PFKM	5213	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	Retn.	RETN	RETN	56729	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	pdk4	PDK4	PDK4	5166	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	Prpsl.	PRPSL	PRPS1L1	221823	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	Prpsl.	PRPS1	PRPS1	5631	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	Phkal	PHKA1	PHKA1	5255	ncbigene_symbol	11	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	6	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	6	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	6	17
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	TG.	TG	TG	7038	ncbigene_symbol	11	6	17
