organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	CD4+	CD4	CD4	403931	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	CD4-	CD4	CD4	403931	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	CCR2	CCR2	CCR2	484790	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	CCR5	CCR5	CCR5	484789	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	CCL5	CCL5	CCL5	403522	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CD4-	CD4	Cd4	24932	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CCR5	CCR5	Ccr5	117029	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CCL5	CCL5	Ccl5	81780	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CD4-	CD4	Cd4	12504	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CD4-	CD4	CD4	920	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	5
