organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Mobla	MOB1A	MOB1A	55233	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Mobla/b	MOB1B	MOB1B	92597	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	5	12
9606	Homo sapiens	Primates	AXL,	AXL	AXL	558	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Ctgf,	CTGF	CCN2	1490	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Cyr61,	CYR61	CCN1	3491	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Mobla	MOB1A	Mob1a	232157	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Mobla/b	MOB1B	Mob1b	68473	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	AXL,	AXL	Axl	26362	ncbigene_symbol	7	5	11
10090	Mus musculus	Rodents	Ctgf,	CTGF	Ccn2	14219	ncbigene_synonym	7	5	11
10090	Mus musculus	Rodents	Cyr61,	CYR61	Ccn1	16007	ncbigene_synonym	7	5	11
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Mobla/b	MOB1A/B	mats	42634	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	NA	10	7
