organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	(e.g.IL-6,IL-15)	IL15	IL15	3600	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK1	3716	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK2	3717	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK3	3718	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	TYK2	7297	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	8
9606	Homo sapiens	Primates	IL-31	IL-31	IL31	386653	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	2	5	8
