organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD1	4086	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD4	4089	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD5	4090	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD6	4091	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD7	4092	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD9	4093	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD2	4087	famplex_relations	1	6	4
9606	Homo sapiens	Primates	P-Smad	SMAD	SMAD3	4088	famplex_relations	1	6	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P-Smad	SMAD	Smox	31738	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P-Smad	SMAD	Mad	33529	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	1	9	3
