organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-137	MIR-137	Mir137	387155	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	DUSP4	DUSP4	Dusp4	319520	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	GPR30	GPR30	Gper1	76854	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	HOXA-AS3	HOXAAS3	Hoxaas3	72628	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	HOXA	HOXA	Hoxa	111336	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	ABCB1	ABCB1	Abcb1b	18669	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	Trim	TRIM	Trat1	77647	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	STAT-6	STAT6	Stat6	20852	ncbigene_symbol	5	13	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	13	16
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	HOXA-AS3	HOXA-AS3	HOXA-AS3	100133311	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Trim	TRIM	TRAT1	50852	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11	14
7955	Danio rerio	Vertebrates	DUSP4	DUSP4	dusp4	394146	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	GPR30	GPR30	gper1	565271	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Trim	TRIM	ftr30	100535574	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	STAT-6	STAT6	stat6	337413	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	man	MAN	zbtb11	555217	ncbigene_synonym	5	4	9
