organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	11
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	11
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	12	5
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	12	5
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	12	5
