organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DSD	DSD	Fads1	76267	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	SRY	SRY	Sry	21674	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SF1	SF1	Sf1	22668	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SF1	SF1	Nr5a1	26423	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	COUP-TF2	COUP-TF2	Nr2f2	11819	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	FOXL2	FOXL2	Foxl2	26927	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	WNT4	WNT4	Wnt4	22417	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	RSPO1	RSPO1	Rspo1	192199	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SOX3	SOX3	Sox3	20675	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	DMRT1	DMRT1	Dmrt1	50796	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	АМН	AMH	Amh	11705	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	AMHR2	AMHR2	Amhr2	110542	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	Vasa	VASA	Ddx4	13206	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	COUP-TF2	COUPTF2	NR2F2	7026	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SOX3	SOX3	SOX3	6658	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	АМН	AMH	AMH	268	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	AMHR2	AMHR2	AMHR2	269	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	Vasa	VASA	DDX4	54514	ncbigene_synonym	14	3	16
9925	Capra hircus	Mammals	SRY	SRY	SRY	108634533	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	WT1	WT1	WT1	102180242	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	SF1	SF1	SF1	102168804	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	FOXL2	FOXL2	FOXL2	102191377	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	WNT4	WNT4	WNT4	102187819	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	SOX9	SOX9	SOX9	106503295	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	RSPO1	RSPO1	RSPO1	100860770	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	SOX3	SOX3	SOX3	108634434	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	SOX10	SOX10	SOX10	102181279	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	FGF9	FGF9	FGF9	102169602	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	DMRT1	DMRT1	DMRT1	102178905	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	АМН	AMH	AMH	102180665	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	AMHR2	AMHR2	AMHR2	102175649	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	14	1	15
9925	Capra hircus	Mammals	Vasa	VASA	DDX4	102188630	ncbigene_synonym	14	1	15
7955	Danio rerio	Vertebrates	WT1	WT1	wt1a	30245	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	WT1	WT1	wt1b	568416	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	SF1	SF1	sf1	572785	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	SF1	SF1	nr5a2	30749	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	COUP-TF2	COUPTF2	nr2f6a	325637	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	FOXL2	FOXL2	foxl2a	692279	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	WNT4	WNT4	wnt4	30123	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	RSPO1	RSPO1	rspo1	436625	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	SOX3	SOX3	sox3	30529	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	SOX10	SOX10	sox10	140616	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	FGF9	FGF9	fgf9	101883614	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	DMRT1	DMRT1	dmrt1	402923	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	АМН	AMH	amh	493624	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	9	6	13
7955	Danio rerio	Vertebrates	Vasa	VASA	ddx4	30263	ncbigene_synonym	9	6	13
