organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DHPS	DHPS	Dhps	330817	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	RARS	RARS	Rars1	104458	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	os	OS	Os	109678	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GPX7	GPX7	Gpx7	67305	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	CPX2	CPX2	Cpxm2	55987	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	NOS1)	NOS1	Nos1	18125	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	NOS1)	NOS1	Nos1	18125	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	NOS1)	NOS1	Nanos1	332397	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GPX3	GPX3	Gpx3	14778	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	(GPX6	GPX6	Gpx6	75512	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	(GPX6	GPX6	Gpx7	67305	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	CSR	CSR	Scara3	219151	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GCT3	GCT3	Gct3	112237	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	GGT1	GGT1	Pggt1b	225467	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	CSTA	CSTA	Csta1	209294	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ČSTM2	STM2	Psen2	19165	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	PEPB	PEPB	Pepb	109628	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	NAGS	NAGS	Nags	217214	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	NARS	NARS	Nars1	70223	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	NARS2	NARS2	Nars2	244141	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ACY3	ACY3	Acy3	71670	ncbigene_symbol	22	29
10090	Mus musculus	Rodents	ACY3	ACY3	Acy3	71670	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	ASPA	ASPA	Aspa	11484	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	CPX2	CPX2	CPLX2	10814	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CPX2	CPX2	CPXM2	119587	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	NOS1)	NOS1	NOS1	4842	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	NOS1)	NOS1	NANOS1	340719	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	(GPX6	GPX6	GPX6	257202	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	(GPX6	GPX6	GPX7	2882	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	(GPX6	GPX6	GPX6	257202	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CSS	CSS	CMAS	55907	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	CSTA	CSTA	CSTA	1475	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ČSTM2	STM2	PSEN2	5664	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	PEPB	PEPB	PEPB	5182	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	NARS	NARS	NARS1	4677	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	NARS2	NARS2	NARS2	79731	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ACY3	ACY3	ACY3	91703	ncbigene_symbol	21	28
9606	Homo sapiens	Primates	ACY3	ACY3	ACY3	91703	ncbigene_synonym	21	28
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	21	28
9823	Sus scrofa	Mammals	DHPS	DHPS	DHPS	100519413	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	SRM	SRM	SRM	414385	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	SMS	SMS	SMS	100153052	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	RARS	RARS	RARS1	414410	ncbigene_synonym	21	22
9823	Sus scrofa	Mammals	GSR	GSR	GSR	396625	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ARG1	ARG1	ARG1	397115	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	NOS3	NOS3	NOS3	397557	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	GPX7	GPX7	GPX7	100621417	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	GPX4	GPX4	GPX4	399537	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ARG2	ARG2	ARG2	100155893	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	NOS1)	NOS1	NOS1	100520934	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	GPX3	GPX3	GPX3	396598	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ASL	ASL	ASL	100517757	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	(GPX6	GPX6	GPX6	100154091	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ASNS	ASNS	ASNS	100312961	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	GGT1	GGT1	GGT1	397095	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	NAGS	NAGS	NAGS	100048960	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	NARS	NARS	NARS1	100513328	ncbigene_synonym	21	22
9823	Sus scrofa	Mammals	NARS2	NARS2	NARS2	100514245	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ACY3	ACY3	ACY3	106509295	ncbigene_symbol	21	22
9823	Sus scrofa	Mammals	ASPA	ASPA	ASPA	100142661	ncbigene_symbol	21	22
10116	Rattus norvegicus	Rodents	DHPS	DHPS	Dhps	288923	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	SRM	SRM	Srm	84596	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	ADC	ADC	Azin2	366473	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	RARS	RARS	Rars1	287191	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	GSR	GSR	Gsr	116686	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	ARG1	ARG1	Arg1	29221	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	NOS3	NOS3	Nos3	24600	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GPX7	GPX7	Gpx7	298376	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	ARG2	ARG2	Arg2	29215	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	NOS1)	NOS1	Nos1	24598	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GPX3	GPX3	Gpx3	64317	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GPX3	GPX3	Gpx3	64317	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	(GPX6	GPX6	Gpx6	259233	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	ASNS	ASNS	Asns	25612	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	GGT1	GGT1	Ggt1	116568	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	CSTA	CSTA	Csta	288067	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	CSTA	CSTA	Stfa3	288075	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	NAGS	NAGS	Nags	303563	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	NARS	NARS	Nars1	291556	ncbigene_synonym	20	23
10116	Rattus norvegicus	Rodents	NARS2	NARS2	Nars2	293128	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	ACY3	ACY3	Acy3	293653	ncbigene_symbol	20	23
10116	Rattus norvegicus	Rodents	ASPA	ASPA	Aspa	79251	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	DHPS	DHPS	DHPS	100063550	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	SRM	SRM	SRM	100056730	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ADC	ADC	AZIN2	100070043	ncbigene_synonym	20	23
9796	Equus caballus	Mammals	SMS	SMS	SMS	100051857	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	RARS	RARS	RARS1	100059383	ncbigene_synonym	20	23
9796	Equus caballus	Mammals	GSR	GSR	GSR	100062365	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ARG1	ARG1	ARG1	100073086	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	NOS3	NOS3	NOS3	100063339	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	GPX7	GPX7	GPX7	100050590	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	GPX4	GPX4	GPX4	102147383	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ARG2	ARG2	ARG2	100034051	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	NOS1)	NOS1	NOS1	100051079	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	GPX3	GPX3	GPX3	100033835	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ASL	ASL	ASL	100060801	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	(GPX6	GPX6	GPX6	100061078	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	ASNS	ASNS	ASNS	100063632	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	GGT1	GGT1	GGT1	100050188	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	CSTA	CSTA	CSTA	100629524	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	NAGS	NAGS	NAGS	100051467	ncbigene_symbol	20	23
9796	Equus caballus	Mammals	NARS	NARS	NARS1	100050058	ncbigene_synonym	20	23
