organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLC-B	PLCB	Plcb1	18795	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	GRK2/RH	GRK2	Grk2	110355	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	RH	RH	rh	19742	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	11	8
