organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KAP1	KAP1	CDKN3	1033	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	KAP1	KAP1	TRIM28	10155	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	KAP1	KAP1	KIFAP3	22920	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PBS)	PBS	TSPO	706	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PBS)	PBS	CHRM3	1131	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF629	23361	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF44	51710	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF436	80818	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF501	115560	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF569	148266	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(ZNF	ZNF	ZNF763	284390	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	2	15	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	2	15	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	2	15	9
9606	Homo sapiens	Primates	SVAS,	SVAS	ELN	2006	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	2	15	9
