organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	IL-10/STAT3/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	IL-10/STAT3/Bcl-2	IL-10	IL10	3586	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	IL-10/STAT3/Bcl-2	STAT3	STAT3	6774	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	IL-10/STAT3/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	21	25
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF1	2246	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF2	2247	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF3	2248	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF4	2249	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF5	2250	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF6	2251	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF7	2252	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF8	2253	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF9	2254	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF10	2255	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF11	2256	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF12	2257	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF13	2258	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF14	2259	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF16	8823	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF17	8822	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF18	8817	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF19	9965	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF20	26281	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF21	26291	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF22	27006	famplex_relations	21	25
9606	Homo sapiens	Primates	•FGF	FGF	FGF23	8074	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	21	25
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	21	25
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	•CCL18	CCL18	CCL18	6362	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	•uPA	UPA	PLAU	5328	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	•uPA	UPA	PRAP1	118471	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	•ADM	ADM	ADM	133	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	•Sema4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	Sema4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	•HO-1	HO-1	HMOX1	3162	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	Arg1&INOS-induced	ARG1	ARG1	383	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	Arg1&INOS-induced	ARG1	TINAGL1	64129	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	INOS-induced	INOS	NOS2	4843	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	INOS-induced	INOS	ISYNA1	51477	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	CSF1-	CSF1	CSF1	1435	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CSF1-	CSF1	CSF1	1435	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	.CSF1-	CSF1	CSF1	1435	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	.CSF1-	CSF1	CSF1	1435	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	•CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	•UPAR	UPAR	PLAUR	5329	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	21	25
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	21	25
