organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ERKsignal(FGFR,MET),Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	SoX9	SOX9	Sox9	20682	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(FGFR,	FGFR	FGFR1	2260	famplex_relations	6	9
9606	Homo sapiens	Primates	(FGFR,	FGFR	FGFR2	2263	famplex_relations	6	9
9606	Homo sapiens	Primates	(FGFR,	FGFR	FGFR3	2261	famplex_relations	6	9
9606	Homo sapiens	Primates	(FGFR,	FGFR	FGFR4	2264	famplex_relations	6	9
9606	Homo sapiens	Primates	(FGFR,	FGFR	FGFRL1	53834	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	6	9
9606	Homo sapiens	Primates	ERKsignal(FGFR,MET),Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	6	9
