organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	АMP	MP	Mp	104327	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ENTPD3	ENTPD3	Entpd3	215446	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	АMP	MP	Mp	38769	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	4
