organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1B	41269	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1A	42689	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	cells(LSEC,KC,DC,etal)	DC	dc	44088	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	14	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	1	7	10
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	10
9606	Homo sapiens	Primates	cells(LSEC,KC,DC,etal)	ETA1	SPP1	6696	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	10
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	7	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	7	10
