organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	O-PO	OPO	OFCC1	266553	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SMG-1/2	SMG-2	UPF1	5976	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SMG-1	SMG1	SMG1	23049	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	DWF1	DWF1	EVC	2121	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SMIT	SMIT	SLC5A3	6526	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HYD	HYD	UBR5	51366	ncbigene_synonym	1	9	7
