organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	6	4
