organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CYP17	CYP17	CYP17A1	281739	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CYP21	CYP21	CYP21A2	281741	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	CYP19	CYP19	CYP19A1	281740	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	|CYP11B1	CYP11B1	CYP11B1	282422	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CYP11B1	CYP11B1	CYP11B1	282422	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CORT	CORT	CORT	781658	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CORT	CORT	CORT	101409356	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CORT	CORT	CORT	101409442	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	CYP11B2	CYP11B2	CYP11B2	282423	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	|CYP19	CYP19	CYP19A1	281740	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	|CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	|ALDO	ALDO	ALDOA	226	famplex_relations	6	10
9606	Homo sapiens	Primates	|ALDO	ALDO	ALDOB	229	famplex_relations	6	10
9606	Homo sapiens	Primates	|ALDO	ALDO	ALDOC	230	famplex_relations	6	10
9606	Homo sapiens	Primates	|CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	6	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	6	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	6	10
9986	Oryctolagus cuniculus	Mammals	CYP11A1	CYP11A1	CYP11A1	100345737	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	CORT	CORT	CORT	100534621	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	CYP11B2	CYP11B2	CYP11B2	100328543	ncbigene_symbol	3	3
