organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	ÅTP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MnsOD	MNSOD	SOD2	6648	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ÅTP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ÅTP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	MnsOD	MNSOD	Sod2	36878	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	CuZnSOD	CUZNSOD	Sod1	39251	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	+NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ÅTP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MnsOD	MNSOD	SOD2	6648	ncbigene_synonym	1	5	6
