organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MW,85°C	MW	mw	44841	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	°C-r.t.	CRT	crt	45841	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	°C-r.t.	CRT	Calr	41166	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Eto-	ETO	RUNX1T1	862	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TFA,	TFA	F3	2152	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	CALCR	799	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	CALR	811	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	SLC6A8	6535	ncbigene_synonym	1	5	4
