organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dap4	DAP4	crp	34956	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dapC	DAPC	AstC	34537	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dapC	DAPC	Apc	44642	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dap2	DAP2	TfAP-2	40398	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dapl	DAP1	Jra	36057	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dapl	DAP1	kay	3772082	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	dapB	DAPB	Mip	39933	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	daps	DAP	dap	36001	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	daps	DAP	AstA	42947	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	5	14	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapF	DAPF	dapF	948364	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapC	DAPC	argD	947864	ncbigene_synonym	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapD	DAPD	dapD	944862	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapE	DAPE	dapE	948313	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapB	DAPB	dapB	944762	ncbigene_symbol	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	daps	DAP	asd	947939	ncbigene_synonym	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOP-C	HOPC	hofC	945806	ncbigene_synonym	5	3	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADIC	ADIC	adiC	948628	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	dap4	DAP4	THAP12	5612	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dap4	DAP4	DLGAP4	22839	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dapR	DAPR	PLEKHM3	389072	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dap2	DAP2	DLGAP2	9228	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dapl	DAP1	DAP	1611	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dapl	DAP1	SUMO1	7341	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dapl	DAP1	DLGAP1	9229	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	dapl	DAP1	PGRMC1	10857	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	daps	DAP	IAPP	3375	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	daps	DAP	DNPEP	23549	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	Dap5	DAP5	EIF4G2	1982	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	1	20	12
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	1	20	12
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	1	20	12
