organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	500	329
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	500	329
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	500	329
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	PRKAA1/2	PRKAA2	PRKAA2	5563	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PRKAA1/2	PRKAA1	PRKAA1	5562	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	RPS6KB1/2RPS6	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PKN1/2/3	PKN1	PKN1	5585	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PKN1/2/3	PKN3	PKN3	29941	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PKN1/2/3	PKN2	PKN2	5586	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	PKN1	PKN1	PKN1	5585	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	500	329
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	500	329
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	500	329
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	500	329
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	500	329
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	500	329
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	500	329
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	500	329
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	500	329
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	500	329
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	500	329
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	500	329
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	500	329
