organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	rag2	RAG2	rag2	30658	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	rag2	RAG2	rag2	30658	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	CD4-1+	CD41	cd4-1	799982	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	gata3	GATA3	gata3	30458	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CD4-1++	CD41	cd4-1	799982	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	TWIST2	TWIST2	twist2	30395	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TWIST2	TWIST2	twist3	30176	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	rag2	RAG2	RAG2	5897	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	rag2	RAG2	RAG2	5897	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD4-1+	CD41	ITGA2B	3674	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gata3	GATA3	GATA3	2625	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD4-1++	CD41	ITGA2B	3674	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	9
9606	Homo sapiens	Primates	TWIST2	TWIST2	TWIST2	117581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	4	9
