organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLK-1	PLK1	PLK1	5347	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TGF-Beta	TGFBETA	TGFB1	7040	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB1	7040	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB1	7040	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB2	7042	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-Beta	TGFB	TGFB3	7043	famplex_relations	16	26
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	NMU	NMU	NMU	10874	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	16	26
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	16	26
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	16	26
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	26
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	16	26
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	16	26
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	16	26
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	16	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	16	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	26
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FOXD1	FOXD1	FOXD1	2297	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GU2	GU2	DDX50	79009	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FOs	FOS	FOS	2353	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	FOs	FOS	FOS	2353	famplex_relations	16	26
9606	Homo sapiens	Primates	FOs	FOS	FOSB	2354	famplex_relations	16	26
9606	Homo sapiens	Primates	FOs	FOS	FOSL1	8061	famplex_relations	16	26
9606	Homo sapiens	Primates	FOs	FOS	FOSL2	2355	famplex_relations	16	26
