organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP2	4053	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP3	4054	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	NPHS2	NPHS2	NPHS2	7827	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SYNPO	SYNPO	SYNPO	11346	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	40	41
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	40	41
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	40	41
