organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	4	2	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	4	2	4
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	4	2	4
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	4	2	4
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	4	2	4
9823	Sus scrofa	Mammals	IDO1	IDO1	IDO1	100519877	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	3	2	4
