organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LPC/Palmitate	LPC	PCSK7	9159	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(MSC)	MSC	MSC	9242	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(MSC)	MSC	SLC25A37	51312	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	13
