organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ChM	CHM	CHM	1121	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	ChM	CHM	MPZ	4359	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PrD	PRD	PRD	5548	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	PrD	PRD	PAQR6	79957	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NAD(P)H,H+	NADPH	DECR1	1666	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	aAT	AAT	SERPINA1	5265	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Atf	ATF	GDNF	2668	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Atf	ATF	PLAU	5328	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	H\ADHA	HADHA	HADHA	3030	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	DHAP..	DHAP	Aldh-III	45398	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ChM	CHM	chm	43928	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PrD	PRD	prd	34629	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	H\ADHA	HADHA	Mtpalpha	34276	ncbigene_synonym	4	3	6
