organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Sea	SEA	SEA	6395	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	Sea	SEA	MST1R	4486	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Sea	SEA	SLC25A1	6576	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	17	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	17	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	17	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	17	29
9606	Homo sapiens	Primates	↑Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	17	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	17	29
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	17	29
