organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	13	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	*→IL-6	IL-6	Il6	16193	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	13	6
9606	Homo sapiens	Primates	*→IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	13	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	*→IL-6	IL6	il6	100885851	ncbigene_symbol	2	6	7
