organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	PE)	PE	pe	252319	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	eas	EAS	eas	32585	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FAS1	FAS1	Fas1	42025	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	Bmm	BMM	bmm	39611	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	dSesn	DSESN	Sesn	37755	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	eg.FAS,ACC	ACC	ACC	35761	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	eg.FAS,ACC	ACC	tacc	40589	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	eg.FAS,ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	8	17	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	9	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	eg.FAS,ACC	ACC	ACACA	31	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	eg.FAS,ACC	ACC	BMS1	9790	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	eg.FAS,ACC	ACC	ACACB	32	famplex_relations	1	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	1	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	1	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	1	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	1	9	6
