organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	wus	WUS	wus	32683	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	SA-	SA	SA	33974	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	SA-	SA	sa	40367	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Qc	QC	QC	38663	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	гed	ED	ed	33619	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	ТСPгed	PED	Duba	39302	ncbigene_synonym	10	8	13
3702	Arabidopsis thaliana	Plants and Fungi	wus	WUS	WUS	816305	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RSL4	RSL4	RSL4	839667	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	AIM1	AIM1	AIM1	829022	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Qc	QC	QC	828677	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GR2	GR2	GLYR2	838342	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	APP1	APP1	APP1	829829	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GRX	GRX	GLRX	2745	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	16	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	wus	WUS	DNAJC22	79962	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	DCC1	DCC1	DSCC1	79075	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AIM1	AIM1	CRYBG1	202	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AIM1	AIM1	AURKB	9212	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	AIM1	AIM1	SLC45A2	51151	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ТСPгed	PED	OCA2	4948	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ТСPгed	PED	SLC2A1	6513	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ТСPгed	PED	PEA15	8682	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	APP1	APP1	XPNPEP1	7511	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	APP1	APP1	PABPC4	8761	ncbigene_synonym	1	16	10
