organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p-PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	CDC42	CDC42	998	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CA	5290	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CB	5291	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CD	5293	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CG	5294	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CA	5290	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CB	5291	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CD	5293	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3CG	5294	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R3	8503	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R4	30849	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R5	23533	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R6	146850	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R1	5295	famplex_relations	7	14
9606	Homo sapiens	Primates	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	PIK3R2	5296	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IREla/TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IREla/TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IREla/TRAF2	IRE1A	ERN1	2081	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-ASK1/GADD45	GADD45	GADD45A	1647	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p-Cofilin	COFILIN	CFL1	1072	famplex_relations	7	14
9606	Homo sapiens	Primates	p-Cofilin	COFILIN	CFL2	1073	famplex_relations	7	14
9606	Homo sapiens	Primates	p-Cofilin	COFILIN	DSTN	11034	famplex_relations	7	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MPP	MPP	Mpz	17528	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PAK1	PAK1	Pak1	18479	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	p-PAK1	PAK1	Pak1	18479	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PAK1	PAK1	Pkn1	320795	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	CDC42	Cdc42	12540	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	LIMK2	Limk2	16886	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	LIMK2	Limk2	16886	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	Akt1	11651	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	Pik3r1	18708	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LIMK2	LIMK2	Limk2	16886	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LIMK2	LIMK2	Limk2	16886	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IREla/TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	IREla/TRAF2	IRE1A	Ern1	78943	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ASK1/GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p-ASK1	ASK1	Map3k5	26408	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	MPP	MPP	Mpz	24564	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-PAK1	PAK1	Pak1	29431	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	p-PAK1	PAK1	Pkn1	29355	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	CDC42	Cdc42	64465	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	LIMK2	Limk2	29524	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	AKT	Akt1	24185	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-PAK1/cdc42/PI3K/AKT/LIMK2	PI3K	Pik3cg	298947	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	cdc42	CDC42	Cdc42	64465	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	LIMK2	LIMK2	Limk2	29524	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	IREla/TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	p-ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	GADD45	GADD45	Gadd45a	25112	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-ASK1/GADD45	GADD45	Gadd45a	25112	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p-ASK1	ASK1	Map3k5	365057	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	7	12
