organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	21
