organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AKT1	AKT1	KT1	817206	ncbigene_synonym	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	OSCA1	OSCA1	AT4G04340	825754	ncbigene_synonym	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	SCaBP8	SCABP8	CBL10	829437	ncbigene_synonym	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	CAX1	CAX1	CAX1	818395	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	AtANN4	ATANN4	ANNAT4	818457	ncbigene_synonym	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	AHA2	AHA2	HA2	829142	ncbigene_synonym	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/4/6	MPK4	MPK4	828151	ncbigene_symbol	11	6	17
3702	Arabidopsis thaliana	Plants and Fungi	RLK7	RLK7	LRR XI-23	837531	ncbigene_synonym	11	6	17
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	4	NA	6
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	4	NA	6
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	4	NA	6
4081	Solanum lycopersicum	Plants and Fungi	SOS2	SOS2	SOS2	778340	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	SOS1	SOS1	sos1	778208	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MPK3	MPK3	MPK3	543880	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AKT1	AKT1	Akt	41957	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha100-1	43442	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha68-1	45668	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	SOS1	SOS1	Sos	34790	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	MPK3/4/6	MPK4	Mkk4	41020	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	BIN2	BIN2	bin2b	327387	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	BIN2	BIN2	bin2a	492780	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	CAX1	CAX1	cax1	560283	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SOS2	SOS2	sos2	561670	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	4	2	5
