organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	32	32
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	32	32
7227	Drosophila melanogaster	Invertebrates	rol	ROL	rol	45354	ncbigene_symbol	32	32
7227	Drosophila melanogaster	Invertebrates	rol	ROL	RhoL	41136	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	rol	ROI	amos	35110	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	32	32
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	bas	44799	ncbigene_symbol	32	32
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	para	32619	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	pyd3	40916	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	lip	LIP	cno	40620	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	lip	LIP	Rm62	40739	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	lip	LIP	Lip1	43973	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	lip	LIP	Liprin-alpha	249072	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	32	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	32	32
