organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	INS-18	INS-18	ins-18	172600	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	INS-17	INS-17	ins-17	175585	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	DDL-1	DDL-1	ddl-1	173954	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	HSB-1	HSB-1	hsb-1	178208	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	DDL-2	DDL-2	ddl-2	190025	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	FTT-2	FTT-2	ftt-2	181348	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	PAR-5	PAR-5	par-5	178113	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	16	16
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	AAP-1	AAP1	RYBP	23429	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HSB-1	HSB-1	SH3KBP1	30011	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PAR-5	PAR-5	PWAR5	8123	ncbigene_synonym	3	8
