organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	FRIZZLED	FRIZZLED	fz	45307	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	Sht	SHT	sht	252640	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	Sht	SHT	Mhc	35007	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	Foxos	FOXO	foxo	41709	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	che	CHE	che	248109	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	che	CHE	Ace	41625	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	21	37	37
7227	Drosophila melanogaster	Invertebrates	abl	ABI	Abi	41718	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	Shi	SHI	shi	45928	ncbigene_symbol	21	37	37
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	21	37	37
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	30	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	30	32
