organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a-PD-1	APD1	APD1	852448	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSF-1	CSF1	CSF1	850776	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPM1-14	RPM2	RPM2	854883	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPM1-14	RPM1	RPM1	9164989	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	a-PD-1,	APD1	APD1	852448	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG-1	ARG1	ARG1	854096	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	a-CSF-1	ACSF1	AACS	65985	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	VEGF-A/PIGF	PIGF	PIGF	5281	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	VEGF-A/PIGF	PIGF	PGF	5228	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ARG-1	ARG1	ARG1	383	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	5	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	13
