organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	(IL-18,IL-17,PGE,etc.)	IL-17	IL17A	3605	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	(IL-18,	IL18	IL18	3606	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	54	29	64
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	54	29	64
9606	Homo sapiens	Primates	LAMTOR3	LAMTOR3	LAMTOR3	8649	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	+-MTOR	MTOR	MTOR	2475	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	+-AKT	AKT	AKT1	207	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	+-AKT	AKT	AKT2	208	famplex_relations	54	29	64
9606	Homo sapiens	Primates	+-AKT	AKT	AKT3	10000	famplex_relations	54	29	64
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	+IRS1	IRS1	IRS1	3667	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	P4HTM	P4HTM	P4HTM	54681	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PDK1,3,4	PDK4	PDK4	5166	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PDK1,3,4	PDK1	PDK1	5163	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PDK1,3,4	PDK1	PDPK1	5170	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PDK1,3,4	PDK3	PDK3	5165	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ACSL1,3,4	ACSL4	ACSL4	2182	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ACSL1,3,4	ACSL3	ACSL3	2181	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	ACSL1,3,4	ACSL1	ACSL1	2180	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	*ACSL1,3,4&5	ACSL5	ACSL5	51703	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	SDHAF1	SDHAF1	SDHAF1	644096	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	NDUFB1	NDUFB1	NDUFB1	4707	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP9,14,12,10,11	PARP11	PARP11	57097	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP9,14,12,10,11	PARP10	PARP10	84875	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP9,14,12,10,11	PARP14	PARP14	54625	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP9,14,12,10,11	PARP9	PARP9	83666	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP9,14,12,10,11	PARP12	PARP12	64761	ncbigene_symbol	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	54	29	64
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	54	29	64
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	54	29	64
