organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	Bcl10	BCL10	Bcl10	83477	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	10	4	13
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	KCNA3	KCNA3	Kcna3	29731	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	FOXP3*	FOXP3	Foxp3	317382	ncbigene_symbol	10	4	13
10116	Rattus norvegicus	Rodents	CCR7-	CCR7	Ccr7	287673	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	30	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	30	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	hDlg	HDLG	DLG1	1739	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	Ca**Ca**	CACA	CRYGD	1421	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	9	30	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	30	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	30	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	30	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	30	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	P50/52	P52	FKBP4	2288	ncbigene_synonym	9	30	25
9606	Homo sapiens	Primates	P50/52	P52	GTF2H4	2968	ncbigene_synonym	9	30	25
