organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	TNFRSF12A	TNFRSF12A	TNFRSF12A	51330	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	ŠAA1	SAA1	SAA1	6288	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	ŠAA1	SAA1	SAA2	6289	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	RAD23B	RAD23B	RAD23B	5887	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	25	31
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	25	31
