organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CEP164	CEP164	CEP164	22897	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Mst2	MST2	STK3	6788	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CDK5RAP2	CDK5RAP2	CDK5RAP2	55755	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	8	14
9606	Homo sapiens	Primates	C-NAP1	C-NAP1	CEP250	11190	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	G2/Mphase	G2	WARS1	7453	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	CENPE	1062	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF11	3832	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF12	113220	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF13A	63971	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF13B	23303	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF14	9928	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF15	56992	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF16B	55614	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF17	57576	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF18A	81930	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF18B	146909	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF19	124602	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF1A	547	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF1B	23095	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF1C	10749	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF20A	10112	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF20B	9585	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF21A	55605	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF21B	23046	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF22	3835	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF23	9493	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF24	347240	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF25	3834	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF26A	26153	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF26B	55083	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF27	55582	famplex_relations	7	8	14
9606	Homo sapiens	Primates	kinesin	KINESIN	KIF2A	3796	famplex_relations	7	8	14
