organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F1	1869	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F2	1870	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F3	1871	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F4	1874	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F5	1875	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F6	1876	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F7	144455	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P/E2F*	E2F	E2F8	79733	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F1	1869	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F2	1870	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F3	1871	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F4	1874	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F5	1875	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F6	1876	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F7	144455	famplex_relations	4	11
9606	Homo sapiens	Primates	E2F*	E2F	E2F8	79733	famplex_relations	4	11
9606	Homo sapiens	Primates	Rb-P	RBP	RENBP	5973	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rb-P	RBP	SUGP1	57794	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	G2/Mitosis	G2	WARS1	7453	ncbigene_synonym	4	11
