organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpF,	MHPF	mhpF	945008	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhC	ADHC	frmA	944988	ncbigene_synonym	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhC	ADHC	adhE	945837	ncbigene_synonym	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	actp	ACTP	actP	948575	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	succ	SUCC	sucC	945312	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd,	EDD	edd	946362	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA,thiamine-phosphatediphosphorylase	TPIA	tpiA	948409	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fsaB,fructose6-phosphatealdolase	FSAB	fsaB	948439	ncbigene_symbol	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glc	GLC	glcB	948857	ncbigene_synonym	6	4	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fdp<-	FDP	fbp	948753	ncbigene_synonym	6	4	9
672	Vibrio vulnificus	Bacteria	adhC	ADHC	adhE	66964471	ncbigene_synonym	3	1	4
672	Vibrio vulnificus	Bacteria	succ	SUCC	sucC	66964276	ncbigene_symbol	3	1	4
672	Vibrio vulnificus	Bacteria	edd,	EDD	edd	66966467	ncbigene_symbol	3	1	4
672	Vibrio vulnificus	Bacteria	tpiA,thiamine-phosphatediphosphorylase	TPIA	tpiA	66966212	ncbigene_symbol	3	1	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	adhC	ADHC	adhC	888888	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	fum	FUM	fum	885651	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	succ	SUCC	sucC	885434	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	succ	SUCC	sucC	1252258	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	edd,	EDD	edd	1253406	ncbigene_symbol	3	NA	3
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	tpiA,thiamine-phosphatediphosphorylase	TPIA	tpiA	1255608	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	pep:	PEP	PAEP	5047	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pep:	PEP	PREP	5550	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pep:	PEP	PTPN22	26191	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	clac	CLAC	COL25A1	84570	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	clac	CLAC	ATCAY	85300	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	2	11	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	2	11	9
9606	Homo sapiens	Primates	edd,	EDD	UBR5	51366	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	fdp<-	FDP	OTOR	56914	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ht	HT	HT	140805	ncbigene_symbol	2	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	pep:	PEP	Pep	45961	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	pep:	PEP	bgcn	47873	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	pyr:	PYR	pyr	36255	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	g6p-	G6P	G6P	33476	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	5	12	10
