organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERR	ERR	ERR	38912	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	-mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-mTOR	MTOR	Tor	47396	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	-mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	-ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	7
