organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	БPG	PG	pg	252323	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PPP,TCAcycle	PPP	amon	43215	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Mál	MAL	mal	33045	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Mál	MAL	mal	33045	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Mál	MAL	bs	37890	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Mál	MAL	Mrtf	38338	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Šucc	UCC	gcm	34277	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TKTL1	TKTL1	TKTL1	8277	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mál	MAL	MAL	4118	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Mál	MAL	MRTFA	57591	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mál	MAL	TIRAP	114609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mál	MA1	PNMA1	9240	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mál	MAI	GSTZ1	2954	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	12
