organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(bal)	BAL	CEL	1056	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(bal)	BAL	SLC27A5	10998	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(bal)	BAL	PARP9	83666	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(bal)	BA1	TUBA1A	7846	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TOTO	TOTO	HOPX	84525	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	C3-	C3	C3	718	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	(ris)	RIS	RASL12	51285	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(abs)	ABS	DDX41	51428	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	(bal)	BAL	bal	250489	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(bal)	BAI	bai	42996	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(auk)	AUK	auk	44388	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	TOTO	TOTO	toto	43960	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sam	44534	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	qkr54B	36966	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sls	44013	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	Sam-S	48552	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(ris)	RIS	ri-s	250608	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	ker	KER	Krn	326198	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	(abs)	ABS	abs	40530	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	(is)	IS	Is	44518	ncbigene_symbol	10	4	11
