organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAP1LC3B2	MAP1LC3B2	MAP1LC3B2	643246	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	22	22
