organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	7
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	7
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Kindlin-2	KINDLIN-2	Fermt2	218952	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	4	6	6
