organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	ABCC1	ABCC1	MRP	34686	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	20	18
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	20	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	20	18
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	20	18
