organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	19	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	19	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CD-14	CD14	CD14	929	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CD-14	CD14	NDUFA2	4695	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	*TNFA	TNFA	TNF	7124	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	*IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	cjun	CJUN	JUN	3725	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	19	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	19	15
9606	Homo sapiens	Primates	\PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	4	19	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	CD-14	CD14	Cd14	12475	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	*TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	*IL-1	IL-1	Il1	111343	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	cjun	CJUN	Jun	16476	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	\PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	PGC1-a	PGC1A	Ppargc1a	19017	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Cpt1	CPT1	Cpt1a	12894	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Cpt1	CPT1	Cpt1b	12895	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	4	12	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	*TNFA	TNFA	tnfa	405785	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	*TNFA	TNFA	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	cjun	CJUN	jun	335916	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	\PPARA	PPARA	pparab	557714	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PGC1-a	PGC1A	ppargc1a	553418	ncbigene_synonym	2	5	6
