organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	4	4	8
