organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PYGB	PYGB	Pygb	110078	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	GPD2	GPD2	Gpd2	14571	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	GPD2	GPD2	G6pd2	14380	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	PFKM	PFKM	Pfkm	18642	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	PFKM	PFKM	Pfkm	18642	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	AGL	AGL	Agl	77559	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	60	66
10090	Mus musculus	Rodents	DAK	DAK	Tkfc	225913	ncbigene_synonym	60	66
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	60	66
