organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	(ALDH1A3),	ALDH1A3	ALDH1A3	220	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(ALDH3A1),	ALDH3A1	ALDH3A1	218	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	CEPT1	CEPT1	CEPT1	10390	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	PISD	PISD	PISD	23761	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	PISD	PISD	SFI1	9814	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	PLA2G16	PLA2G16	PLAAT3	11145	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	HNMT	HNMT	HNMT	3176	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	PNPLA6	PNPLA6	PNPLA6	10908	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	LYPLA1	LYPLA1	LYPLA1	10434	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	CARNMT1	CARNMT1	CARNMT1	138199	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	CNDP2	CNDP2	CNDP2	55748	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	CNDP1	CNDP1	CNDP1	84735	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	UROC1	UROC1	UROC1	131669	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	AMDHD1	AMDHD1	AMDHD1	144193	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	FTCD	FTCD	FTCD	10841	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	GPCPD1	GPCPD1	GPCPD1	56261	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G4B),	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	34	34
9606	Homo sapiens	Primates	(PLA2G4E),	PLA2G4E	PLA2G4E	123745	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G4F),	PLA2G4F	PLA2G4F	255189	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G2D),	PLA2G2D	PLA2G2D	26279	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G4A)	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G5),	PLA2G5	PLA2G5	5322	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G2F),	PLA2G2F	PLA2G2F	64600	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G10),	PLA2G10	PLA2G10	8399	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G12B),	PLA2G12B	PLA2G12B	84647	ncbigene_symbol	34	34
9606	Homo sapiens	Primates	(PLA2G4C),	PLA2G4C	PLA2G4C	8605	ncbigene_symbol	34	34
