organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	21
9606	Homo sapiens	Primates	(RAS	RAS	KRAS	3845	famplex_relations	8	22	21
9606	Homo sapiens	Primates	(RAS	RAS	HRAS	3265	famplex_relations	8	22	21
9606	Homo sapiens	Primates	(RAS	RAS	NRAS	4893	famplex_relations	8	22	21
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	22	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	8	22	21
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	22	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	22	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	22	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	22	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	22	21
