organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hypoxia/MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hypoxia/MCT	MCT	MCAT	27349	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hypoxia/MCT	MCT	MCPH1	79648	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	7
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	4	7
