organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	circRNF20/miR-487a	MIR-487A	MIR487A	619555	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-487a	MIR-487A	MIR487A	619555	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-640	MIR640	MIR640	693225	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	circRNA100859/miR-217	MIR-217	MIR217	406999	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	circ-PIP5K1A/miR-600	MIR600	MIR600	693185	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	miR-600	MIR600	MIR600	693185	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	9
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	3	7
