organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	*ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	tcs	TCS	TCOF1	6949	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+OGDH	OGDH	OGDH	4967	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ACOT7	ACOT7	ACOT7	11332	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ECH1	ECH1	ECH1	1891	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	*CNP	CNP	CNP	1267	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	*CNP	CNP	NPPC	4880	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	*PHB2	PHB2	PHB2	11331	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+TOMM40	TOMM40	TOMM40	10452	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	TOMM40	TOMM40	TOMM40	10452	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+DBT	DBT	DBT	1629	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	*ACOT7	ACOT7	ACOT7	11332	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	BCAP31	BCAP31	BCAP31	10134	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	ETFB	ETFB	ETFB	2109	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	VATI	VATI	VAT1	10493	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	CLIC1	CLIC1	CLIC1	1192	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	CLIC4	CLIC4	CLIC4	25932	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	DDX6	DDX6	DDX6	1656	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+DDX6	DDX6	DDX6	1656	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	CHCHD3	CHCHD3	CHCHD3	54927	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	PMPCA	PMPCA	PMPCA	23203	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	*IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	+KARS	KARS	KARS1	3735	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	SHMT2.	SHMT2	SHMT2	6472	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	SLC25A3	SLC25A3	SLC25A3	5250	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	SLC25A6	SLC25A6	SLC25A6	293	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	*FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	HARS	HARS	HARS1	3035	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	*PMPCA	PMPCA	PMPCA	23203	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	+RPS3	RPS3	RPS3	6188	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	78	68
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	*PHB	PHB	PHB1	5245	ncbigene_synonym	78	68
9606	Homo sapiens	Primates	*FH	FH	FH	2271	ncbigene_symbol	78	68
