organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	13	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	13	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	13	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	13	14
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	13	14
9541	Macaca fascicularis	Primates	mTOR	MTOR	MTOR	102128371	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	IGF-1	IGF1	IGF1	102128018	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	FOXO3	FOXO3	FOXO3	101925779	ncbigene_symbol	6	NA	6
9541	Macaca fascicularis	Primates	INS	INS	INS	102133184	ncbigene_symbol	6	NA	6
