organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	CYP	CYP	Cyp3a23-3a1	25642	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	GPT2	GPT2	Gpt2	307759	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Glud1	24399	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	GLUD1	GLUD1	Grid1	79219	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	mGluR7	GRM7	Grm7	81672	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	GRINA	GRINA	Grina	266668	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	GRIP2	GRIP2	Grip2	171571	ncbigene_symbol	5	5	8
10141	Cavia porcellus	Rodents	GPT2	GPT2	Gpt2	100724098	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	GLUD1	GLUD1	Glud1	100722523	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	mGluR7	GRM7	Grm7	100715331	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	GRINA	GRINA	Grina	100735991	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	GRIP2	GRIP2	Grip2	100722782	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GPT2	GPT2	Gpt2	108682	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GLUD1	GLUD1	Glud1	14661	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	GLUD1	GLUD1	Grid1	14803	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	mGluR7	MGLUR7	Grm2	108068	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	mGluR7	MGLUR7	Grm7	108073	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	GRINA	GRINA	Grina	66168	ncbigene_symbol	4	5	7
