organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SREBP1	SREBP1	SREBF1	539361	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	HSL-	HSL	LIPE	286879	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	SCD-1	SCD1	SCD	280924	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530803	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530827	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530853	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530913	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530916	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530940	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530943	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530946	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530955	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530980	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530986	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100530989	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531000	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531007	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531056	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531062	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531081	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531083	ncbigene_synonym	NA	52	5
9913	Bos taurus	Mammals	milk	MILK	WWT	100531109	ncbigene_synonym	NA	52	5
